Symbol;Date;Open;High;Low;Close
USDGYD:CUR;25/11/2010;201.99;201.99;201.99;201.99
USDGYD:CUR;24/11/2010;201.74;201.74;201.74;201.74
USDGYD:CUR;23/11/2010;202.24;202.24;202.24;202.24
USDGYD:CUR;22/11/2010;201.5;201.5;201.5;201.5
USDGYD:CUR;19/11/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;18/11/2010;202.49;202.49;202.49;202.49
USDGYD:CUR;17/11/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;16/11/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;12/11/2010;202.49;202.49;202.49;202.49
USDGYD:CUR;11/11/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;10/11/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;09/11/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;08/11/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;04/11/2010;203.74;203.74;203.49;203.49
USDGYD:CUR;03/11/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;02/11/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;01/11/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;29/10/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;28/10/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;27/10/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;26/10/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;25/10/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;22/10/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;21/10/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;20/10/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;19/10/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;15/10/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;14/10/2010;202.49;202.49;202.49;202.49
USDGYD:CUR;13/10/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;11/10/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;08/10/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;07/10/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;06/10/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;05/10/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;04/10/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;01/10/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;30/09/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;29/09/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;28/09/2010;201.99;201.99;201.99;201.99
USDGYD:CUR;27/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;24/09/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;23/09/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;22/09/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;21/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;20/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;17/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;16/09/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;15/09/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;14/09/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;13/09/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;10/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;09/09/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;08/09/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;07/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;06/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;03/09/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;02/09/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;01/09/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;31/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;30/08/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;27/08/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;26/08/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;25/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;24/08/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;23/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;20/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;19/08/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;18/08/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;17/08/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;16/08/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;13/08/2010;202.5;202.5;202.5;202.5
USDGYD:CUR;12/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;11/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;10/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;09/08/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;06/08/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;04/08/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;03/08/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;30/07/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;29/07/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;28/07/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;27/07/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;26/07/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;23/07/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;22/07/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;21/07/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;20/07/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;19/07/2010;202.24;202.24;202.24;202.24
USDGYD:CUR;16/07/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;15/07/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;14/07/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;13/07/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;09/07/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;08/07/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;07/07/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;06/07/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;01/07/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;30/06/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;29/06/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;28/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;24/06/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;23/06/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;22/06/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;21/06/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;18/06/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;17/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;16/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;15/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;14/06/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;11/06/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;09/06/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;08/06/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;07/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;04/06/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;02/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;01/06/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;31/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;28/05/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;27/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;26/05/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;25/05/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;24/05/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;21/05/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;20/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;19/05/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;18/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;17/05/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;14/05/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;13/05/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;12/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;11/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;10/05/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;07/05/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;06/05/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;03/05/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;30/04/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;29/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;28/04/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;27/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;26/04/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;23/04/2010;201.99;201.99;201.99;201.99
USDGYD:CUR;22/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;21/04/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;20/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;19/04/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;16/04/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;15/04/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;14/04/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;13/04/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;12/04/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;09/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;08/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;07/04/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;06/04/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;01/04/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;31/03/2010;202.49;202.49;202.49;202.49
USDGYD:CUR;30/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;29/03/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;26/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;25/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;24/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;23/03/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;22/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;19/03/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;18/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;17/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;16/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;15/03/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;12/03/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;11/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;10/03/2010;202.49;202.49;202.49;202.49
USDGYD:CUR;09/03/2010;202.49;202.49;202.49;202.49
USDGYD:CUR;08/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;05/03/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;04/03/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;03/03/2010;203.74;203.74;202.74;203.74
USDGYD:CUR;02/03/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;26/02/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;25/02/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;24/02/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;22/02/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;19/02/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;18/02/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;17/02/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;16/02/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;15/02/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;12/02/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;11/02/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;10/02/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;09/02/2010;203.99;203.99;203.99;203.99
USDGYD:CUR;08/02/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;05/02/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;04/02/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;03/02/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;01/02/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;29/01/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;28/01/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;27/01/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;26/01/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;22/01/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;21/01/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;20/01/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;19/01/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;18/01/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;15/01/2010;203.24;203.24;203.24;203.24
USDGYD:CUR;14/01/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;13/01/2010;202.99;202.99;202.99;202.99
USDGYD:CUR;12/01/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;11/01/2010;203.49;203.49;203.49;203.49
USDGYD:CUR;08/01/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;07/01/2010;203.74;203.74;203.74;203.74
USDGYD:CUR;06/01/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;05/01/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;04/01/2010;202.74;202.74;202.74;202.74
USDGYD:CUR;30/12/2009;202.74;202.74;202.74;202.74
USDGYD:CUR;29/12/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;28/12/2009;202.74;202.74;202.74;202.74
USDGYD:CUR;23/12/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;22/12/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;21/12/2009;202.49;202.49;202.49;202.49
USDGYD:CUR;18/12/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;17/12/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;16/12/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;15/12/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;14/12/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;11/12/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;10/12/2009;201.25;201.25;201.25;201.25
USDGYD:CUR;09/12/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;08/12/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;07/12/2009;202.74;202.74;202.74;202.74
USDGYD:CUR;04/12/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;03/12/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;02/12/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;01/12/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;30/11/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;27/11/2009;201.5;201.5;201.5;201.5
USDGYD:CUR;26/11/2009;201.5;201.5;201.5;201.5
USDGYD:CUR;25/11/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;24/11/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;23/11/2009;202.74;202.74;202.74;202.74
USDGYD:CUR;19/11/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;18/11/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;17/11/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;16/11/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;13/11/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;12/11/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;11/11/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;10/11/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;09/11/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;06/11/2009;202.24;202.24;202.24;202.24
USDGYD:CUR;05/11/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;04/11/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;03/11/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;30/10/2009;202.49;202.49;202.49;202.49
USDGYD:CUR;29/10/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;28/10/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;27/10/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;26/10/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;23/10/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;22/10/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;21/10/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;20/10/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;19/10/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;16/10/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;15/10/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;14/10/2009;201.74;201.74;201.74;201.74
USDGYD:CUR;13/10/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;12/10/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;09/10/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;08/10/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;07/10/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;06/10/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;05/10/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;02/10/2009;202.99;203.74;202.99;203.74
USDGYD:CUR;01/10/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;30/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;29/09/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;28/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;25/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;24/09/2009;202.49;202.49;202.49;202.49
USDGYD:CUR;23/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;22/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;21/09/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;18/09/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;17/09/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;16/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;15/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;14/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;11/09/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;10/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;09/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;08/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;07/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;04/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;03/09/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;02/09/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;01/09/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;31/08/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;28/08/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;27/08/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;26/08/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;25/08/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;24/08/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;21/08/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;20/08/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;19/08/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;18/08/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;17/08/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;14/08/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;13/08/2009;202.99;202.99;202.99;202.99
USDGYD:CUR;12/08/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;11/08/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;10/08/2009;200.1;203.49;200.1;203.49
USDGYD:CUR;07/08/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;06/08/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;05/08/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;04/08/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;03/08/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;31/07/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;30/07/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;29/07/2009;204.24;204.24;204.24;204.24
USDGYD:CUR;28/07/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;27/07/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;24/07/2009;203.24;203.24;203.24;203.24
USDGYD:CUR;23/07/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;22/07/2009;203.99;203.99;203.99;203.99
USDGYD:CUR;21/07/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;20/07/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;16/07/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;15/07/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;14/07/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;13/07/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;10/07/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;09/07/2009;203.74;203.74;203.74;203.74
USDGYD:CUR;08/07/2009;202.49;202.49;202.49;202.49
USDGYD:CUR;07/07/2009;203.49;203.49;203.49;203.49
USDGYD:CUR;06/07/2009;200;200;200;200
USDGYD:CUR;03/07/2009;200.5;203.99;200.5;203.99
USDGYD:CUR;02/07/2009;200.5;203.49;200.5;203.49
USDGYD:CUR;01/07/2009;200.5;203.99;200.5;203.99
USDGYD:CUR;30/06/2009;200;203.99;200;203.99
USDGYD:CUR;29/06/2009;200.25;203.24;200;200
USDGYD:CUR;26/06/2009;200.25;203.49;200.25;200.25
USDGYD:CUR;25/06/2009;200.25;203.74;200.25;200.25
USDGYD:CUR;24/06/2009;200.25;202.99;200.25;200.25
USDGYD:CUR;23/06/2009;200.25;203.74;200.25;200.25
USDGYD:CUR;22/06/2009;200.25;203.74;200.25;200.25
USDGYD:CUR;19/06/2009;200.25;200.25;200.25;200.25
USDGYD:CUR;18/06/2009;200.25;200.25;200.25;200.25
USDGYD:CUR;17/06/2009;200.25;203.74;200.25;200.25
USDGYD:CUR;16/06/2009;200.25;200.25;200.25;200.25
USDGYD:CUR;15/06/2009;200.25;203.49;200.25;200.25
USDGYD:CUR;12/06/2009;200;200;200;200
USDGYD:CUR;11/06/2009;200.5;201.99;200;201.99
USDGYD:CUR;10/06/2009;200;202.49;200;200.5
USDGYD:CUR;09/06/2009;200;200;200;200
USDGYD:CUR;08/06/2009;200;200;200;200
USDGYD:CUR;05/06/2009;200;203.24;200;200
USDGYD:CUR;04/06/2009;200;203.49;200;200
USDGYD:CUR;03/06/2009;200;203.99;200;200.5
USDGYD:CUR;02/06/2009;200;200.25;200;200.25
USDGYD:CUR;01/06/2009;200;203.24;200;203.24
USDGYD:CUR;29/05/2009;200;200;200;200
USDGYD:CUR;28/05/2009;200;202.99;200;200
USDGYD:CUR;27/05/2009;200;200;200;200
USDGYD:CUR;26/05/2009;200;203.24;200;200
USDGYD:CUR;25/05/2009;200;203.74;200;203.74
USDGYD:CUR;22/05/2009;200;203.74;200;200.5
USDGYD:CUR;21/05/2009;198.25;202.24;198.25;200
USDGYD:CUR;20/05/2009;198.25;203.99;198.25;203.74
USDGYD:CUR;19/05/2009;198.25;203.49;198.25;198.25
USDGYD:CUR;18/05/2009;198.25;203.74;198.25;198.25
USDGYD:CUR;15/05/2009;198.25;203.99;198.25;198.25
USDGYD:CUR;14/05/2009;200.5;203.24;198.25;198.25
USDGYD:CUR;13/05/2009;200;203.99;200;200.5
USDGYD:CUR;12/05/2009;200.5;203.49;200;200
USDGYD:CUR;11/05/2009;200.5;203.74;200.25;200.25
USDGYD:CUR;08/05/2009;200.5;204.24;200;200
USDGYD:CUR;07/05/2009;200;203.99;200;200.5
USDGYD:CUR;06/05/2009;200.5;200.5;200;200
USDGYD:CUR;05/05/2009;200.5;200.5;200.5;200.5
USDGYD:CUR;04/05/2009;200.5;201;200.5;200.5
USDGYD:CUR;01/05/2009;200.5;200.5;200.5;200.5
USDGYD:CUR;30/04/2009;199.5;202.74;199.5;200.5
USDGYD:CUR;29/04/2009;199.5;203.24;199.5;199.5
USDGYD:CUR;28/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;27/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;24/04/2009;199.5;203.49;199.5;203.49
USDGYD:CUR;23/04/2009;199.5;202.74;199.5;199.5
USDGYD:CUR;22/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;21/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;20/04/2009;199.5;203.99;199;199.5
USDGYD:CUR;17/04/2009;199.5;203.49;199.5;199.5
USDGYD:CUR;16/04/2009;199.5;203.74;199.5;199.5
USDGYD:CUR;15/04/2009;199.5;203.49;199.5;199.5
USDGYD:CUR;14/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;13/04/2009;199.5;203.99;199.5;199.5
USDGYD:CUR;09/04/2009;199.5;204.74;199.5;199.5
USDGYD:CUR;08/04/2009;199.5;202.74;199.5;199.5
USDGYD:CUR;07/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;06/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;03/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;02/04/2009;199.5;199.5;199.5;199.5
USDGYD:CUR;01/04/2009;199.5;203.99;199.5;199.5
USDGYD:CUR;31/03/2009;199.5;203.24;199.5;199.5
USDGYD:CUR;30/03/2009;199.5;201.74;199.5;199.5
USDGYD:CUR;27/03/2009;199.5;203.99;199.5;199.5
USDGYD:CUR;26/03/2009;199.5;204.99;199.5;199.5
USDGYD:CUR;25/03/2009;199.5;203.99;199.5;199.5
USDGYD:CUR;24/03/2009;199.5;203.49;199.5;199.5
USDGYD:CUR;23/03/2009;199.5;204.24;199.5;199.5
USDGYD:CUR;20/03/2009;199.5;199.5;199.25;199.25
USDGYD:CUR;19/03/2009;200.25;203.99;199.5;199.5
USDGYD:CUR;18/03/2009;200.25;203.49;200;200
USDGYD:CUR;17/03/2009;200;202.99;200;200
USDGYD:CUR;16/03/2009;200.2;200.2;200;200
USDGYD:CUR;13/03/2009;200;203.49;200;200.2
USDGYD:CUR;12/03/2009;200;200;200;200
USDGYD:CUR;11/03/2009;200;200;200;200
USDGYD:CUR;10/03/2009;200;203.24;200;200
USDGYD:CUR;09/03/2009;200;200;200;200
USDGYD:CUR;06/03/2009;200;202.99;200;200
USDGYD:CUR;05/03/2009;200;203.74;200;200
USDGYD:CUR;04/03/2009;200;203.99;200;200
USDGYD:CUR;03/03/2009;200;203.74;200;200
USDGYD:CUR;02/03/2009;200;200;200;200
USDGYD:CUR;27/02/2009;200;200;200;200
USDGYD:CUR;26/02/2009;200;204.24;200;200
USDGYD:CUR;25/02/2009;204.49;204.49;200;200
USDGYD:CUR;24/02/2009;200.5;200.5;200;200
