Symbol;Date;Open;High;Low;Close
USDHUF:CUR;04/05/1998;210.67;210.81;209.57;209.57
USDHUF:CUR;01/05/1998;210.88;211.14;209.13;209.98
USDHUF:CUR;30/04/1998;210.95;211.18;210.37;210.91
USDHUF:CUR;29/04/1998;210.85;211.69;210.42;210.99
USDHUF:CUR;28/04/1998;210.18;211.12;209.85;210.76
USDHUF:CUR;27/04/1998;210.18;210.78;209.62;210.16
USDHUF:CUR;24/04/1998;210.69;210.95;209.97;210.06
USDHUF:CUR;23/04/1998;210.18;210.97;209.92;210.7
USDHUF:CUR;22/04/1998;209.68;210.4;209.12;210.15
USDHUF:CUR;21/04/1998;210.48;210.72;209.38;209.66
USDHUF:CUR;20/04/1998;211.27;211.57;210.37;210.49
USDHUF:CUR;17/04/1998;210.89;211.6;210.28;211.19
USDHUF:CUR;16/04/1998;210.45;211.51;210.12;210.72
USDHUF:CUR;15/04/1998;210.36;210.79;209.81;210.5
USDHUF:CUR;14/04/1998;212.06;212.28;210.1;210.38
USDHUF:CUR;13/04/1998;212.01;212.72;211.64;212.01
USDHUF:CUR;10/04/1998;212.05;212.24;211.36;211.99
USDHUF:CUR;09/04/1998;211.24;212.3;211.02;212.06
USDHUF:CUR;08/04/1998;212.63;213.13;210.71;211.33
USDHUF:CUR;07/04/1998;212.9;213.15;212.47;212.65
USDHUF:CUR;06/04/1998;213.32;213.89;212.78;212.96
USDHUF:CUR;03/04/1998;213.91;214.15;213.28;213.52
USDHUF:CUR;02/04/1998;213.67;214.12;213.34;213.95
USDHUF:CUR;01/04/1998;213.07;213.9;213.02;213.63
USDHUF:CUR;31/03/1998;213.11;213.67;212.83;213.09
USDHUF:CUR;30/03/1998;211.32;213.21;210.62;213.01
USDHUF:CUR;27/03/1998;210.81;211.57;210.62;211.28
USDHUF:CUR;26/03/1998;211.05;211.48;210.54;210.74
USDHUF:CUR;25/03/1998;211.07;211.53;210.76;211.05
USDHUF:CUR;24/03/1998;210.84;211.35;210.76;211.08
USDHUF:CUR;23/03/1998;211.46;213.29;210.73;210.83
USDHUF:CUR;20/03/1998;211.3;212.6;210.83;212.06
USDHUF:CUR;19/03/1998;210.66;211.43;210.54;211.32
USDHUF:CUR;18/03/1998;209.99;210.88;209.79;210.61
USDHUF:CUR;17/03/1998;209.95;210.43;209.28;210
USDHUF:CUR;16/03/1998;209.68;210.25;209.31;209.92
USDHUF:CUR;13/03/1998;210.47;211.18;209.18;209.72
USDHUF:CUR;12/03/1998;210.47;211;210.26;210.53
USDHUF:CUR;11/03/1998;210.35;211.13;210.22;210.55
USDHUF:CUR;10/03/1998;210.09;210.76;209.82;210.29
USDHUF:CUR;09/03/1998;210.2;210.77;209.92;210.12
USDHUF:CUR;06/03/1998;210.56;211.03;210.05;210.62
USDHUF:CUR;05/03/1998;209.11;210.88;208.57;210.6
USDHUF:CUR;04/03/1998;208.49;209.48;208.2;209.2
USDHUF:CUR;03/03/1998;208.88;209.12;208;208.44
USDHUF:CUR;02/03/1998;208.88;208.88;207.54;208.53
USDHUF:CUR;27/02/1998;208.56;208.94;207.98;208.72
USDHUF:CUR;26/02/1998;208.64;209.22;208.15;208.6
USDHUF:CUR;25/02/1998;207.11;208.93;206.62;208.63
USDHUF:CUR;24/02/1998;206.81;207.53;206.57;206.96
USDHUF:CUR;23/02/1998;208.55;209.34;206.3;206.68
USDHUF:CUR;20/02/1998;208.17;209.01;207.94;208.55
USDHUF:CUR;19/02/1998;208.51;209.04;208.02;208.25
USDHUF:CUR;18/02/1998;208.7;209.14;208.13;208.54
USDHUF:CUR;17/02/1998;208.05;209.03;207.62;208.78
USDHUF:CUR;16/02/1998;208.09;208.71;207.71;208.02
USDHUF:CUR;13/02/1998;207.19;208.79;207.12;208.01
USDHUF:CUR;12/02/1998;207.97;208.32;207.02;207.23
USDHUF:CUR;11/02/1998;206.8;208.5;206.49;207.82
USDHUF:CUR;10/02/1998;207.72;207.77;206.77;206.84
USDHUF:CUR;09/02/1998;207.25;207.86;206.74;207.6
USDHUF:CUR;06/02/1998;205.01;207.08;204.99;206.84
USDHUF:CUR;05/02/1998;206.08;206.51;204.81;205.14
USDHUF:CUR;04/02/1998;206.82;207.75;205.75;206.03
USDHUF:CUR;03/02/1998;206.98;207.79;206.46;206.66
USDHUF:CUR;02/02/1998;208.33;208.83;207.09;207.12
USDHUF:CUR;30/01/1998;207.88;210.91;207.23;208.22
USDHUF:CUR;29/01/1998;206.79;208.12;205.92;208
USDHUF:CUR;28/01/1998;204.31;206.8;203.9;206.65
USDHUF:CUR;27/01/1998;204.83;205.04;204.06;204.44
USDHUF:CUR;26/01/1998;203.02;205.16;201.47;204.86
USDHUF:CUR;23/01/1998;205.5;205.8;203.14;203.64
USDHUF:CUR;22/01/1998;206.61;207.82;204.51;205.59
USDHUF:CUR;21/01/1998;208.27;208.42;206.38;206.54
USDHUF:CUR;20/01/1998;207.83;208.7;207.77;208.11
USDHUF:CUR;19/01/1998;207.51;209.35;207.19;207.8
USDHUF:CUR;16/01/1998;207.41;207.82;205.22;207.52
USDHUF:CUR;15/01/1998;206.58;207.71;206.11;207.48
USDHUF:CUR;14/01/1998;206.24;207.04;205.64;206.54
USDHUF:CUR;13/01/1998;206.26;206.74;205.24;206.21
USDHUF:CUR;12/01/1998;206.29;208.73;205.37;206.3
USDHUF:CUR;09/01/1998;206.11;206.54;205.01;206.25
USDHUF:CUR;08/01/1998;206.28;207.05;205.5;206.1
USDHUF:CUR;07/01/1998;207.02;207.27;205.65;206.22
USDHUF:CUR;06/01/1998;206.49;207.26;205.65;206.64
USDHUF:CUR;05/01/1998;204.63;206.97;203.8;206.09
USDHUF:CUR;02/01/1998;204.06;205.11;203.8;204.58
USDHUF:CUR;31/12/1997;203.5;204.55;202.97;204.47
USDHUF:CUR;30/12/1997;203.61;204.51;203.19;203.58
USDHUF:CUR;29/12/1997;201.83;204.18;201.73;204.04
USDHUF:CUR;26/12/1997;202.02;203.01;201.7;202.23
USDHUF:CUR;25/12/1997;201.84;202.97;201.84;202.3
USDHUF:CUR;24/12/1997;202.04;202.97;201.76;202.07
USDHUF:CUR;23/12/1997;202.35;202.71;201.86;202.3
USDHUF:CUR;22/12/1997;201.55;202.66;201.42;202.37
USDHUF:CUR;19/12/1997;201.47;201.9;200.54;201.46
USDHUF:CUR;18/12/1997;201.19;202.06;200.4;201.49
USDHUF:CUR;17/12/1997;201.51;201.71;200;201.1
USDHUF:CUR;16/12/1997;201.28;201.92;200.3;201.71
USDHUF:CUR;15/12/1997;201.04;201.69;200.33;201.31
USDHUF:CUR;12/12/1997;199.81;201.17;199.3;200.96
USDHUF:CUR;11/12/1997;201.82;201.96;199.46;199.72
USDHUF:CUR;10/12/1997;201.95;202.41;201.3;201.75
USDHUF:CUR;09/12/1997;201.83;202.41;201.49;201.94
USDHUF:CUR;08/12/1997;201.38;202.06;200.58;201.85
USDHUF:CUR;05/12/1997;200.3;201.56;200.18;201.28
USDHUF:CUR;04/12/1997;200.09;200.52;199.61;200.21
USDHUF:CUR;03/12/1997;200.32;200.59;199.69;200.19
USDHUF:CUR;02/12/1997;200.27;200.66;199.66;200.33
USDHUF:CUR;01/12/1997;199.36;200.7;199.22;200.26
USDHUF:CUR;28/11/1997;199.43;199.99;198.82;199.4
USDHUF:CUR;27/11/1997;199.27;199.99;197.63;199.37
USDHUF:CUR;26/11/1997;198.57;199.74;198.19;199.12
USDHUF:CUR;25/11/1997;197.27;198.83;196.72;198.67
USDHUF:CUR;24/11/1997;196.93;197.6;196.29;197.03
USDHUF:CUR;21/11/1997;197.09;198.02;195.77;196.98
USDHUF:CUR;20/11/1997;196.17;197.31;195.85;197.02
USDHUF:CUR;19/11/1997;195.98;196.67;195.54;196.22
USDHUF:CUR;18/11/1997;196.13;196.93;195.43;195.95
USDHUF:CUR;17/11/1997;196.31;196.84;195.72;196.03
USDHUF:CUR;14/11/1997;195.92;196.7;195.25;196.14
USDHUF:CUR;13/11/1997;194.78;196.57;194.4;195.98
USDHUF:CUR;12/11/1997;194.04;195.36;193.58;194.56
USDHUF:CUR;11/11/1997;193.62;194.45;192.77;193.94
USDHUF:CUR;10/11/1997;193.8;194.87;193.03;193.64
USDHUF:CUR;07/11/1997;194.67;195.11;192.9;193.68
USDHUF:CUR;06/11/1997;194.55;195.17;194.23;194.59
USDHUF:CUR;05/11/1997;194.66;195.66;194.19;194.37
USDHUF:CUR;04/11/1997;195.89;195.91;193.66;194.89
USDHUF:CUR;03/11/1997;194.77;196.3;194.03;195.03
USDHUF:CUR;31/10/1997;193.92;195.21;193.02;194.6
USDHUF:CUR;30/10/1997;194.36;196.74;192.87;193.42
USDHUF:CUR;29/10/1997;195.34;197.57;193.85;194.04
USDHUF:CUR;28/10/1997;195.76;197.08;192.67;196.59
USDHUF:CUR;27/10/1997;197.36;198.15;195.66;195.79
USDHUF:CUR;24/10/1997;196.81;198.38;196.68;197.45
USDHUF:CUR;23/10/1997;198.35;198.87;196.54;196.9
USDHUF:CUR;22/10/1997;198.55;198.81;197.66;198.27
USDHUF:CUR;21/10/1997;196.83;199;196.61;198.55
USDHUF:CUR;20/10/1997;196.99;197.28;195.68;196.92
USDHUF:CUR;17/10/1997;194.86;196.99;194.62;196.79
USDHUF:CUR;16/10/1997;194.42;194.96;194.21;194.76
USDHUF:CUR;15/10/1997;194.79;196.98;194.42;194.57
USDHUF:CUR;14/10/1997;194.79;196.26;194.42;194.72
USDHUF:CUR;13/10/1997;194.72;195.84;194.54;194.81
USDHUF:CUR;10/10/1997;194.12;195.32;193.45;194.71
USDHUF:CUR;09/10/1997;194.23;195.24;193.29;194.08
USDHUF:CUR;08/10/1997;194.8;195.33;194.05;194.11
USDHUF:CUR;07/10/1997;194.79;195.02;193.1;194.82
USDHUF:CUR;06/10/1997;194.62;196.45;193.48;194.8
USDHUF:CUR;03/10/1997;195.94;196.71;194.58;194.66
USDHUF:CUR;02/10/1997;196.24;197.74;195.01;195.93
USDHUF:CUR;01/10/1997;194.56;196.54;194.46;195.96
USDHUF:CUR;30/09/1997;194.7;195.82;194.49;194.6
USDHUF:CUR;29/09/1997;194.59;198.6;193.88;194.73
USDHUF:CUR;26/09/1997;194.54;196.94;192.49;194.47
USDHUF:CUR;25/09/1997;195.09;195.76;194.2;194.48
USDHUF:CUR;24/09/1997;196.61;199.18;194.46;195.08
USDHUF:CUR;23/09/1997;196.4;197.33;196.08;196.62
USDHUF:CUR;22/09/1997;195.19;196.92;194.83;196.38
USDHUF:CUR;19/09/1997;195.55;197.54;194.38;195.1
USDHUF:CUR;18/09/1997;194.62;195.74;193.9;195.45
USDHUF:CUR;17/09/1997;194.34;194.87;194.08;194.63
USDHUF:CUR;16/09/1997;193.88;196.15;192.67;194.29
USDHUF:CUR;15/09/1997;195.16;196.46;192.47;193.88
USDHUF:CUR;12/09/1997;194.98;196.35;194.17;194.48
USDHUF:CUR;11/09/1997;196.3;196.45;194.79;194.98
USDHUF:CUR;10/09/1997;197.19;197.65;195.82;196.22
USDHUF:CUR;09/09/1997;197.01;197.52;196.6;197.33
USDHUF:CUR;08/09/1997;196.51;197.26;195.72;197.05
USDHUF:CUR;05/09/1997;197.32;197.75;195.81;196.54
USDHUF:CUR;04/09/1997;197.37;198.05;195.95;197.34
USDHUF:CUR;03/09/1997;198.48;199.06;195.36;197.38
USDHUF:CUR;02/09/1997;196.83;198.65;196.57;198.38
USDHUF:CUR;01/09/1997;196.87;197.17;195.74;196.95
USDHUF:CUR;29/08/1997;195.06;196.9;194.68;196.41
USDHUF:CUR;28/08/1997;196.13;197.99;194.61;194.91
USDHUF:CUR;27/08/1997;195.17;196.46;194.9;195.85
USDHUF:CUR;26/08/1997;196.63;197.81;194.71;195.02
USDHUF:CUR;25/08/1997;196.45;197.56;195.7;196.65
USDHUF:CUR;22/08/1997;197.88;198.41;195.66;196.71
USDHUF:CUR;21/08/1997;199.06;200.99;197.62;197.82
USDHUF:CUR;20/08/1997;198.02;199.39;197.98;199.18
USDHUF:CUR;19/08/1997;197.52;198.21;197.25;197.99
USDHUF:CUR;18/08/1997;195.81;197.6;195.04;197.55
USDHUF:CUR;15/08/1997;197.76;198.94;195.9;196.02
USDHUF:CUR;14/08/1997;197.08;198.29;196.73;197.69
USDHUF:CUR;13/08/1997;199.26;199.44;196.58;197.11
USDHUF:CUR;12/08/1997;199.07;199.67;198.57;199.21
USDHUF:CUR;11/08/1997;196.18;199.24;196.15;199.07
USDHUF:CUR;08/08/1997;199.42;199.98;195.69;197.72
USDHUF:CUR;07/08/1997;200.05;200.92;199.14;199.38
USDHUF:CUR;06/08/1997;199.87;200.83;199.48;200.03
USDHUF:CUR;05/08/1997;198.81;200.18;198.15;199.88
USDHUF:CUR;04/08/1997;198.62;199.26;198.38;198.81
USDHUF:CUR;01/08/1997;196.6;198.79;196.6;198.43
USDHUF:CUR;31/07/1997;196.1;196.96;195.88;196.66
USDHUF:CUR;30/07/1997;196.2;198.41;194.78;196.08
USDHUF:CUR;29/07/1997;196.64;198.91;195.47;196.1
USDHUF:CUR;28/07/1997;196.3;197.22;195.78;196.68
USDHUF:CUR;25/07/1997;195.84;196.4;195.03;196.23
USDHUF:CUR;24/07/1997;194.75;196.39;190.88;195.75
USDHUF:CUR;23/07/1997;194.72;195.49;192.65;194.81
USDHUF:CUR;22/07/1997;192.63;194.83;192.36;194.79
USDHUF:CUR;21/07/1997;192.25;192.84;191.88;192.65
USDHUF:CUR;18/07/1997;192.2;193.14;191.88;192.32
USDHUF:CUR;17/07/1997;192.04;193.5;191.74;192.29
USDHUF:CUR;16/07/1997;191.88;192.71;191.32;192.05
USDHUF:CUR;15/07/1997;191.97;192.76;191.21;191.96
USDHUF:CUR;14/07/1997;191.11;192.36;190.52;192.03
USDHUF:CUR;11/07/1997;188.54;191.21;188.45;190.98
USDHUF:CUR;10/07/1997;189.1;189.79;188.17;188.66
USDHUF:CUR;09/07/1997;189.1;189.5;188.65;189.13
USDHUF:CUR;08/07/1997;188.34;189.22;187.67;189.13
USDHUF:CUR;07/07/1997;188.62;188.7;187.33;188.4
USDHUF:CUR;04/07/1997;188.15;188.79;187.88;188.36
USDHUF:CUR;03/07/1997;188.36;188.55;187.79;188.16
USDHUF:CUR;02/07/1997;187.5;188.43;187.18;188.28
USDHUF:CUR;01/07/1997;187.27;187.71;186.94;187.54
USDHUF:CUR;30/06/1997;187.03;187.98;186.59;187.36
USDHUF:CUR;27/06/1997;185.76;187.02;185.52;187.01
USDHUF:CUR;26/06/1997;185.37;186.26;185.02;185.97
USDHUF:CUR;25/06/1997;185.33;185.6;184.93;185.42
USDHUF:CUR;24/06/1997;184.78;185.62;184.65;185.36
USDHUF:CUR;23/06/1997;185.83;185.9;184.11;184.75
USDHUF:CUR;20/06/1997;185.26;185.88;184.9;185.53
USDHUF:CUR;19/06/1997;185.64;186.12;184.93;185.22
USDHUF:CUR;18/06/1997;185.38;185.95;184.82;185.61
USDHUF:CUR;17/06/1997;185.39;187.16;185.1;185.36
USDHUF:CUR;16/06/1997;185.75;186;183.52;185.35
USDHUF:CUR;13/06/1997;184.98;186.05;184.12;185.75
USDHUF:CUR;12/06/1997;183.85;185.69;183.74;185.07
USDHUF:CUR;11/06/1997;183.98;184.09;183.25;183.94
USDHUF:CUR;10/06/1997;183.06;184.24;182.79;184.02
USDHUF:CUR;09/06/1997;184.24;184.61;182.69;183.09
USDHUF:CUR;06/06/1997;184.54;185.74;184.03;184.26
USDHUF:CUR;05/06/1997;184.23;185.97;184.09;184.54
USDHUF:CUR;04/06/1997;184.26;184.85;182.14;184.34
USDHUF:CUR;03/06/1997;184.42;184.85;182.01;184.26
USDHUF:CUR;02/06/1997;182.81;184.73;182.4;184.51
USDHUF:CUR;30/05/1997;181.73;183.14;181.53;182.93
USDHUF:CUR;29/05/1997;181.98;182.88;181.14;181.97
USDHUF:CUR;28/05/1997;182.37;182.87;181.38;182.06
USDHUF:CUR;27/05/1997;180.84;182.6;180.65;182.4
USDHUF:CUR;26/05/1997;180.48;181.41;179.98;180.86
USDHUF:CUR;23/05/1997;181.29;181.47;180.71;181.28
USDHUF:CUR;22/05/1997;180.64;181.65;180.49;181.29
USDHUF:CUR;21/05/1997;179.36;181.08;179.14;180.72
USDHUF:CUR;20/05/1997;181.92;182.14;179.38;179.62
USDHUF:CUR;19/05/1997;180.6;182.11;180.27;181.92
USDHUF:CUR;16/05/1997;180.82;181.99;180.27;180.63
USDHUF:CUR;15/05/1997;180.3;181.18;180;180.82
USDHUF:CUR;14/05/1997;180.21;181.52;180.05;180.34
USDHUF:CUR;13/05/1997;181.37;181.39;180.07;180.1
USDHUF:CUR;12/05/1997;179.55;181.43;178.24;181.38
USDHUF:CUR;09/05/1997;181.06;181.21;179.35;179.72
USDHUF:CUR;08/05/1997;182.05;182.38;180.86;181.1
USDHUF:CUR;07/05/1997;182.08;182.57;181.77;182.05
USDHUF:CUR;06/05/1997;182.65;182.84;181.77;182.19
USDHUF:CUR;05/05/1997;182.32;182.72;182.11;182.64
USDHUF:CUR;02/05/1997;182.03;182.49;181.67;182.35
USDHUF:CUR;01/05/1997;182.45;182.84;181.38;182.01
USDHUF:CUR;30/04/1997;182.03;182.79;181.62;182.38
USDHUF:CUR;29/04/1997;182.22;182.63;181.75;181.93
USDHUF:CUR;28/04/1997;181.7;182.3;181;182.27
USDHUF:CUR;25/04/1997;180.84;181.87;178.86;181.72
USDHUF:CUR;24/04/1997;180.39;181.4;180.06;180.86
USDHUF:CUR;23/04/1997;180.63;181.06;178.75;180.42
USDHUF:CUR;22/04/1997;179.42;180.8;179.02;180.68
USDHUF:CUR;21/04/1997;179.99;180.99;178.98;179.34
USDHUF:CUR;18/04/1997;181.02;181.08;179.93;179.98
USDHUF:CUR;17/04/1997;181.08;181.33;180.59;180.94
USDHUF:CUR;16/04/1997;180.72;181.41;180.56;181.04
USDHUF:CUR;15/04/1997;181.04;181.53;180.65;180.77
USDHUF:CUR;14/04/1997;180.38;181.14;179.98;181.06
USDHUF:CUR;11/04/1997;180.06;180.71;176.86;180.27
USDHUF:CUR;10/04/1997;180.34;180.63;179.61;180.1
USDHUF:CUR;09/04/1997;179.56;180.58;179.19;180.44
USDHUF:CUR;08/04/1997;179.23;179.77;179.07;179.49
USDHUF:CUR;07/04/1997;177.33;179.35;176.07;179.33
USDHUF:CUR;04/04/1997;176.06;177.34;175.75;177.29
USDHUF:CUR;03/04/1997;176.33;176.74;175.75;176.05
USDHUF:CUR;02/04/1997;175.51;176.44;175.51;176.29
USDHUF:CUR;01/04/1997;176.16;176.28;175.25;175.52
USDHUF:CUR;31/03/1997;176.47;176.7;175.07;176.14
USDHUF:CUR;28/03/1997;176.15;176.93;175.81;176.45
USDHUF:CUR;27/03/1997;176.95;177.22;175.58;175.95
USDHUF:CUR;26/03/1997;176.7;177.6;176.19;177
USDHUF:CUR;25/03/1997;176.65;177.4;176.43;176.76
USDHUF:CUR;24/03/1997;176.53;177.07;176.36;176.64
USDHUF:CUR;21/03/1997;176.81;177.05;175.96;176.32
USDHUF:CUR;20/03/1997;175.79;177.02;175.79;176.77
USDHUF:CUR;19/03/1997;175.32;176.81;175.21;175.73
USDHUF:CUR;18/03/1997;176.48;176.84;175.08;175.27
USDHUF:CUR;17/03/1997;176.64;177.45;175.98;176.53
USDHUF:CUR;14/03/1997;177.39;177.72;176.38;176.72
USDHUF:CUR;13/03/1997;176.22;177.44;175.95;177.32
USDHUF:CUR;12/03/1997;176.98;177.59;176.08;176.14
USDHUF:CUR;11/03/1997;176.62;177.67;175.43;176.9
USDHUF:CUR;10/03/1997;177.7;178.11;176.53;176.67
USDHUF:CUR;07/03/1997;177.74;178.15;176.87;177.67
USDHUF:CUR;06/03/1997;177.38;178.13;177.06;177.75
USDHUF:CUR;05/03/1997;177.17;177.56;176.25;177.41
USDHUF:CUR;04/03/1997;176.15;177.51;175.6;177.25
USDHUF:CUR;28/02/1997;175.45;176.04;175.15;175.67
USDHUF:CUR;27/02/1997;175.38;175.92;175.04;175.43
USDHUF:CUR;26/02/1997;173.83;175.69;173.63;175.42
USDHUF:CUR;25/02/1997;173.83;174.32;173.55;173.82
USDHUF:CUR;24/02/1997;174.64;174.69;173.44;173.86
USDHUF:CUR;21/02/1997;174.49;174.9;174.17;174.78
USDHUF:CUR;20/02/1997;175.36;175.49;174.35;174.47
USDHUF:CUR;19/02/1997;174.44;175.49;174.06;175.21
USDHUF:CUR;18/02/1997;175.48;175.78;174.13;174.4
USDHUF:CUR;17/02/1997;174.51;175.44;174.49;175.31
USDHUF:CUR;14/02/1997;174.04;174.6;173.79;174.45
USDHUF:CUR;13/02/1997;173.98;174.39;173.21;174.08
USDHUF:CUR;12/02/1997;173.07;174.22;172.9;173.87
USDHUF:CUR;11/02/1997;171.47;173.25;171.43;173.03
USDHUF:CUR;10/02/1997;170.36;171.78;170.16;171.35
USDHUF:CUR;07/02/1997;171.14;172.67;170.93;171.58
USDHUF:CUR;06/02/1997;170.28;171.2;170.1;171.11
USDHUF:CUR;05/02/1997;170.43;170.77;169.97;170.2
USDHUF:CUR;04/02/1997;169.82;170.36;169.73;170.3
USDHUF:CUR;03/02/1997;169.71;170.47;169.69;169.88
USDHUF:CUR;31/01/1997;169.79;170.2;169.07;169.73
USDHUF:CUR;30/01/1997;170.07;170.4;169.12;169.77
USDHUF:CUR;29/01/1997;169.91;170.55;169.28;170.13
USDHUF:CUR;28/01/1997;169.91;170.72;169.72;169.94
USDHUF:CUR;27/01/1997;168.7;170.1;168.62;169.87
USDHUF:CUR;24/01/1997;168.49;169.17;168.19;168.57
USDHUF:CUR;23/01/1997;168.94;169.56;168.52;168.6
USDHUF:CUR;22/01/1997;168.1;169.27;167.9;169
USDHUF:CUR;21/01/1997;167.77;168.1;167.08;168.1
USDHUF:CUR;20/01/1997;167.25;168.17;167;167.74
USDHUF:CUR;17/01/1997;165.53;167.34;165.44;167.19
USDHUF:CUR;16/01/1997;164.62;165.68;164.57;165.5
USDHUF:CUR;15/01/1997;165.03;165.61;164.61;164.66
USDHUF:CUR;14/01/1997;164.55;165.27;164.36;164.98
USDHUF:CUR;13/01/1997;164.23;164.82;164.03;164.54
USDHUF:CUR;10/01/1997;163.52;164.44;163.41;164.39
USDHUF:CUR;09/01/1997;163.25;163.88;163.21;163.65
USDHUF:CUR;08/01/1997;162.41;163.54;162.34;163.2
USDHUF:CUR;07/01/1997;162.32;162.45;161.78;162.37
USDHUF:CUR;06/01/1997;162.58;162.85;162.14;162.33
USDHUF:CUR;03/01/1997;160.71;162.54;160.6;162.37
USDHUF:CUR;02/01/1997;160.7;161.1;160.39;160.7
USDHUF:CUR;31/12/1996;161.5;161.6;161.48;161.6
USDHUF:CUR;30/12/1996;161.35;161.61;161.3;161.47
USDHUF:CUR;27/12/1996;161.27;161.88;161.17;161.39
USDHUF:CUR;26/12/1996;161.53;161.62;161.23;161.31
USDHUF:CUR;25/12/1996;161.45;161.58;161.34;161.56
USDHUF:CUR;24/12/1996;161.35;161.59;161.1;161.49
USDHUF:CUR;23/12/1996;160.85;161.54;160.68;161.37
USDHUF:CUR;20/12/1996;161.22;161.76;160.56;160.82
USDHUF:CUR;19/12/1996;160.39;161.37;160.2;161.15
USDHUF:CUR;18/12/1996;160.27;160.68;160.11;160.37
USDHUF:CUR;17/12/1996;159.78;160.34;159.58;160.34
USDHUF:CUR;16/12/1996;160.29;160.59;159.77;159.82
USDHUF:CUR;13/12/1996;159.57;160.3;159.23;160.11
USDHUF:CUR;12/12/1996;159.32;160.02;159.24;159.55
USDHUF:CUR;11/12/1996;160.29;160.29;159.02;159.3
USDHUF:CUR;10/12/1996;160.32;160.48;160.08;160.34
USDHUF:CUR;09/12/1996;159.95;160.39;159.75;160.38
USDHUF:CUR;06/12/1996;159.89;160.32;158.75;159.7
USDHUF:CUR;05/12/1996;160.18;160.7;159.74;159.95
USDHUF:CUR;04/12/1996;159.75;160.56;159.75;160.12
USDHUF:CUR;03/12/1996;159.15;160.74;159.14;159.81
USDHUF:CUR;02/12/1996;158.79;159.76;158.31;159.43
USDHUF:CUR;29/11/1996;158.1;158.69;158;158.68
USDHUF:CUR;28/11/1996;157.66;158.18;157.45;158.01
USDHUF:CUR;27/11/1996;157.11;157.85;157.03;157.63
USDHUF:CUR;26/11/1996;156.86;157.52;156.69;157.16
USDHUF:CUR;25/11/1996;155.87;156.88;155.86;156.85
USDHUF:CUR;22/11/1996;155.14;155.95;155.07;155.88
USDHUF:CUR;21/11/1996;154.89;155.5;154.76;155.14
USDHUF:CUR;20/11/1996;155.49;155.58;154.74;154.87
USDHUF:CUR;19/11/1996;155.16;155.59;155.12;155.48
USDHUF:CUR;18/11/1996;155.83;155.83;155.03;155.21
USDHUF:CUR;15/11/1996;155.72;155.88;155.48;155.69
USDHUF:CUR;14/11/1996;155.5;155.91;155.42;155.81
USDHUF:CUR;13/11/1996;155.61;155.79;155.24;155.5
USDHUF:CUR;12/11/1996;154.78;155.81;154.42;155.63
USDHUF:CUR;11/11/1996;155.31;155.42;154.62;154.77
USDHUF:CUR;08/11/1996;155.87;155.94;155.28;155.4
USDHUF:CUR;07/11/1996;155.86;155.94;154.75;155.83
USDHUF:CUR;06/11/1996;155.87;156.25;155.47;155.87
USDHUF:CUR;05/11/1996;155.24;155.92;155.05;155.8
USDHUF:CUR;04/11/1996;155.36;155.62;154.98;155.14
USDHUF:CUR;01/11/1996;155.48;155.88;155.13;155.41
USDHUF:CUR;31/10/1996;155.11;156.27;155.07;155.57
USDHUF:CUR;30/10/1996;155;155.37;154.77;155.05
USDHUF:CUR;29/10/1996;155.48;155.62;154.72;155.03
USDHUF:CUR;28/10/1996;155.65;155.94;155.3;155.46
USDHUF:CUR;25/10/1996;155.07;155.72;155.07;155.44
USDHUF:CUR;24/10/1996;155.42;155.59;155.07;155.18
USDHUF:CUR;23/10/1996;155.39;155.69;155.18;155.41
USDHUF:CUR;22/10/1996;155.92;156.02;155.25;155.44
USDHUF:CUR;21/10/1996;156.21;156.49;155.84;155.9
USDHUF:CUR;18/10/1996;156.38;156.53;156.11;156.22
USDHUF:CUR;17/10/1996;156.09;156.49;156.08;156.38
USDHUF:CUR;16/10/1996;155.97;156.24;155.82;156.09
USDHUF:CUR;15/10/1996;155.38;156.8;155.32;156.01
USDHUF:CUR;14/10/1996;155.45;155.55;155.24;155.41
USDHUF:CUR;11/10/1996;155.45;155.7;155.41;155.47
USDHUF:CUR;10/10/1996;155.16;155.69;155.16;155.47
USDHUF:CUR;09/10/1996;155.35;155.48;155.08;155.14
USDHUF:CUR;08/10/1996;155.5;155.58;154.92;155.39
USDHUF:CUR;07/10/1996;155.46;155.55;155.25;155.5
USDHUF:CUR;04/10/1996;155.23;155.48;155.14;155.37
USDHUF:CUR;03/10/1996;155.32;155.59;155.22;155.3
USDHUF:CUR;02/10/1996;154.98;155.03;154.71;154.76
USDHUF:CUR;01/10/1996;154.62;155.01;154.53;154.98
USDHUF:CUR;30/09/1996;154.61;154.98;154.46;154.64
USDHUF:CUR;27/09/1996;154.24;154.65;153.43;154.57
USDHUF:CUR;26/09/1996;153.68;155.14;153.28;154.3
USDHUF:CUR;25/09/1996;152.98;153.76;152.97;153.67
USDHUF:CUR;24/09/1996;153.61;153.82;152.91;152.99
USDHUF:CUR;23/09/1996;154.14;154.18;153.55;153.62
USDHUF:CUR;20/09/1996;154;154.39;153.81;153.98
USDHUF:CUR;19/09/1996;153.81;154.1;153.62;153.99
USDHUF:CUR;18/09/1996;154;154.13;153.31;153.47
USDHUF:CUR;17/09/1996;153.72;153.95;153.55;153.83
USDHUF:CUR;16/09/1996;154;154.98;153.6;153.65
USDHUF:CUR;13/09/1996;153.86;154.15;153.8;154.06
